time,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,species_10,species_11,species_12,species_13,species_14,species_15,species_16,species_17,species_18,species_19,species_20,species_21,species_22,species_23,species_24,species_25,species_26,species_27,species_28,species_29,species_30,species_31,species_32,species_33,species_34,species_35,species_36,species_37,species_38,species_39,species_40,species_41,species_42,species_43,species_44,species_45,species_46,species_47,species_48,species_49,species_50,species_51,species_52,species_53,species_54,species_55,species_56,species_57,species_58,species_59,species_60,species_61,species_62,species_63,species_64,species_65,species_66,species_67,species_68,species_69,species_70,species_71,species_72,species_73,species_74,species_75,species_76,species_77,species_78,species_79,species_80,species_81,species_82,species_83,species_84,species_85,species_86,species_87,species_88,species_89,species_90,species_91,species_92,species_93,species_94,species_95,species_96,species_97,species_98,species_99,species_100
12.350000000000001,0.0,0.0,0.0,0.0,0.0,257.35440450570513,301.5116382537852,322.98009360854655,138.43356007782802,170.2865694086748,169.3541688498085,163.21616669214882,121.6745995141863,110.42188620568365,105.86053555044701,100.77410973362043,92.46824347118957,91.24410295040926,86.9801464654453,86.86418604039912,84.45795591022852,83.73664189018835,76.85747132578524,77.05159686454215,69.64371706303419,64.12770233298205,58.333956866923245,52.608662681243665,50.36795120237187,50.591352105488646,45.780222456221445,43.134830890593534,42.012912198102725,40.57357060988512,40.40349786267638,34.158891796408234,31.99785002760103,31.50311958072137,31.05749259966421,30.063926523449307,29.285205013268946,29.04514471600043,28.171934063583336,28.114338777146912,28.37741544785062,27.27181929167386,26.006960230733846,25.439563600519243,25.49139887038068,24.776653041099866,23.866932554219918,24.358734995203324,23.237159110671207,21.392601397422954,21.326752664573338,21.25386591683217,20.922450905858973,19.20610827201708,19.88836863486609,20.03497244230397,19.581348234237726,19.0431619556877,16.71116941486155,16.900275656045867,15.078109525101649,15.08312403045088,15.057633429393343,14.980735759404794,14.663792891384736,14.80375540617429,15.534129754806653,15.350036533257432,14.123080727250018,13.80926941381405,14.22258641194683,14.285619214708664,13.268214855975591,13.145606081420596,13.032742769902205,12.793947442560954,11.670263828814772,11.988148384038572,11.702771436540468,12.023133837250583,12.17363872591423,11.348404770504526,10.991821550544604,10.860806790673434,8.693262225306809,9.25208463755767,8.964391010218758,7.384277562813112,6.812663503753759,7.127020055841172,5.1177760539818085,4.900959998794481,2.958446799660405,3.005005042194094,0.3130898729388193,0.0
12.4,0.0,0.0,0.0,0.0,0.0,337.3935981040961,233.55067788899999,113.12363504360545,286.5512682933089,175.13069168941843,169.07916843717496,167.6090595681175,122.38723902168424,113.55518851068462,106.20862847123666,103.26575278470902,92.65299459689525,91.1368734009483,86.43870928076674,84.81579731990419,83.39572046142344,82.79999264886965,77.31303751491716,75.9207482322501,68.11438003223095,63.962937520460386,57.89339873609153,52.484960370776015,51.217491353979135,50.213689575106805,46.298570740741084,43.25415224193474,41.6702693829625,40.30377532300945,40.172234180718284,33.639138175195576,32.0481502975203,31.048440924842428,30.66840918839005,29.977025340654833,29.685082067161677,29.27093406433256,28.346702425349793,28.29872251972382,28.375276914832252,27.659443376372913,26.024174565794727,25.876322519836734,26.223702295795835,24.494243925609638,24.05340065388303,24.406034127137413,23.33831116256011,21.748752722557473,21.36306081427403,21.266773973421135,20.932106123631364,19.960333754930694,19.993254945178972,19.763923818743205,20.801826882209937,19.04903582876149,17.41768298535871,16.719128351790182,15.509375557912445,14.629987240897243,14.77732131969119,14.6656223426152,14.933597873679748,14.867555072418943,14.997916329512012,15.261560295231163,14.159379852549039,13.749475969303797,14.233179702410384,13.995462259936714,12.82695908959891,13.217684343375552,13.340097013114942,13.08890361236313,11.777194184525031,11.805638423487913,11.635392158569115,11.960276584315785,12.160058607544487,11.332284337133299,11.003827422519537,10.976462751340431,9.011855038839585,9.295136413506144,9.251028914921259,7.291830250330089,7.031705292015723,7.199026182553482,5.140921142867204,5.026535068277082,2.8152841203098573,2.881407582694458,0.3150816535080437,0.0
12.450000000000001,0.0,0.0,0.0,0.0,0.0,218.06164233128322,267.3588406978747,322.02778872163003,175.75926047095362,171.58049159588907,170.16855939504347,168.3757904242118,122.89055481937987,108.29705271400034,106.55083009987358,102.70049877927877,93.13127162465192,89.88531208813227,86.28854415526745,85.015753054016,85.25824955838942,82.58075807628893,78.70627187258597,76.31376980436575,67.94557938372958,65.6419537966902,57.88755648608321,51.04174835164029,50.973337445254955,49.65974620850746,45.89831853755135,43.79801089174558,43.0325393692128,41.826314532218944,40.359221948196286,32.772320778087376,32.408586939965055,31.39736541062509,31.077008555412583,29.65898638910282,29.714579805034486,28.831367439538454,28.764792003383533,27.854119991143904,27.950187213398063,27.98847365654328,25.988073146370233,26.056677869834587,25.73796399906261,24.127735011089445,23.82120355396069,24.020030875634454,23.582870225529806,21.54436617758079,21.039586498064075,20.552514064825743,21.32612646937989,19.46473440113596,20.16477477040448,19.688113479975954,20.080593637967826,18.98417924036848,16.45671363502008,16.70812657098339,14.893960706683709,15.49432824780684,14.929972346708407,15.03874880173755,14.64672656119359,15.134191312647166,14.770092872465481,15.195755862240766,13.561007388203556,13.783197796361705,13.859122763779368,14.05006929729371,12.994115865740817,12.843195844699327,13.012032492440202,12.87129894685133,11.820636432958048,11.507307460004721,11.686700046571536,12.235304730700056,12.101417732729734,11.241920436708241,10.767026984832832,10.697909287387608,8.625385815793164,9.346457482563434,9.083464626784124,7.308016148364363,7.178588350711519,7.1008050945809895,5.292124198454726,4.863980798363089,2.804701033074167,2.8816573083051087,0.3085951208462605,0.0
12.5,0.0,0.0,0.0,0.0,0.0,336.23961888402204,207.1180055856086,112.49089366178862,294.95974938030577,170.70187039994963,171.9271150429319,162.997833615651,122.9153822241135,111.98030758095588,107.57467608807491,100.92920834392481,94.22831910310965,88.81016836535392,87.0826782221987,84.56058344559013,83.89877914942488,82.41676401277024,77.65157857087294,76.66713193552222,68.48538032380306,63.41072969769508,58.81695903611656,52.149616662775834,50.74376474838927,50.296582122876096,46.07520232528451,44.003702040255995,42.566244575090174,41.131550627263785,39.97369850080382,32.99415052512453,32.77396470436837,31.331121991490633,31.50686906289073,29.671744774091504,30.171419268609668,28.68041001377467,28.41977652980397,27.63385164558792,29.297456944369817,27.73891701260536,26.72033898910745,25.53840733585144,24.89049689064309,24.716219418870722,24.615229771983916,23.86654801177668,23.175409965454133,20.955413101411462,21.029776658478333,21.83697216611084,20.95087236974469,20.0779518144814,19.980687476145768,19.21214432996393,19.933776319220193,19.402260715170243,16.48067080424667,17.206358423324716,14.534622626497661,14.968383825632818,15.202948520616609,15.085887795247961,14.504450112550298,14.98842384722648,15.379085669109763,15.12019471189385,13.96722643684884,14.116263008801255,14.297041698775406,14.218666476102767,13.149725833589663,13.344973799327732,12.906887226506479,12.6012855626112,11.942171614117797,11.964093379030695,11.840612993688344,12.042780712608181,11.896838806749985,11.15569607040219,10.983072456384255,11.005726449805573,8.711071986207116,8.875948725213291,8.941054706631752,7.44159813598506,7.216590122764464,7.040150128286067,5.3783459857003795,4.900272149083459,2.951877383588897,2.911472696568787,0.316759122385436,0.0
12.55,0.0,0.0,0.0,0.0,0.0,230.1323847840409,334.35545848715776,328.2125776713642,153.21904088469546,172.97427880898042,173.16509628469692,167.51698798557152,126.09155749614615,114.17957423997575,105.87614762858354,99.78435830976593,93.0856759637826,90.66888256014118,86.97775209490067,84.13255215937913,83.36190596968805,82.49690461250412,76.22395016226187,76.2583774095728,66.8284034471969,63.44341873720838,58.28774580706813,51.51619442485396,52.10993080344976,50.60730221829905,44.62154456243831,43.73726089240011,41.59134127078404,41.168372024758334,39.88173621979022,32.53737953715165,32.9083616785299,31.34907248434383,30.675994872115265,29.7663257866484,29.765796564300576,28.702355611439003,28.797523898729462,27.786213717425852,27.72221804778665,27.639846634466956,26.49290426523466,25.807904295766512,25.253924607711333,24.390549024036005,23.83976296742322,23.43942742586142,22.840150523778547,21.406524794630535,20.260254156663716,21.401906558517183,21.103488989474137,20.330708216389105,20.36492454465877,19.606226976660505,20.11234630479256,19.45774305827213,16.406934417808966,16.947033207639393,14.596364192569288,15.033159659807183,15.017459848050839,15.163746282793186,14.898465938840664,14.477310835747986,15.736606108787825,15.585663426908631,14.25076697443323,13.48692102376381,14.40189087287264,13.976158895753558,12.973245879626283,12.747857389072355,12.912778410423202,12.962760023673848,12.081612542275826,12.036821885760778,11.471193876856056,12.013613813346677,11.938740036949806,11.402872556064306,10.834144683442029,10.988439089817408,8.726961897083966,8.904404567906033,8.985546047612928,7.750163993966071,7.1906712840396665,7.119642326551178,5.142266335426308,4.984984724093127,3.019976249781972,2.9223607641692513,0.3105229243020228,0.0
12.600000000000001,0.0,0.0,0.0,0.0,0.0,288.29040588454194,245.4528509782971,174.87899624543638,288.50660604347064,168.55284445190046,170.33500962662885,169.43457034192295,121.80168651261948,113.28596787761015,107.48451372631209,102.02001618700318,92.68319858737021,89.03834294740622,85.53307091441648,85.7397462398848,84.2471443216652,83.65883899353463,76.77596701921586,76.21533092710344,69.60427766569423,62.871435095849534,57.296666031057,52.90446581243667,51.65976846790547,49.69394683825108,45.45108306211177,43.07537048876751,42.548490403789415,40.970449539255746,40.554596408340636,32.28944349272118,32.42416377739322,30.2327348548462,30.707294066210032,29.63851716475087,29.280574796537476,28.510453042244926,28.436184985969632,27.513896102065136,28.022340255094033,27.941345187041307,26.04741205702059,25.056175585318208,25.899767218155887,24.570851583070716,24.634495003795926,23.317798505373414,22.52452982800144,21.454522965650142,21.280401173735466,21.004328701090092,20.901802595893333,20.56212619560287,19.396572464138703,20.28249861889636,19.788386182845503,19.301702643444493,16.994011699597134,16.78929096393802,14.773578019581585,14.705126288048685,14.567549229723996,15.079859372935994,14.840908677304103,14.54499812236233,15.183273030104534,15.186756566325574,13.492241091636489,14.00399829624615,14.167440376030571,14.095297061580597,12.701206738912523,12.918902771793343,12.856867609726985,12.659119193561416,12.092653715020454,12.06838300134809,11.75467401983821,12.270010732939669,11.818976369115093,10.983293851371448,10.906097363006328,10.910732891311106,8.68400421036012,8.983442196599347,9.210443341146132,7.764646258925217,6.951027490134057,6.974352294331369,5.109415569782628,5.042608757714014,3.0694738480706714,3.0110853063326157,0.298270238020804,0.0
12.65,0.0,0.0,0.0,0.0,0.0,105.6947781411346,299.26207077323687,324.80817915855516,163.5785019394471,169.64679772047384,173.16495618151902,169.23923665002678,121.91027380385076,112.5841585627976,107.82524025727122,102.69628161247616,90.64341892700995,90.20170183271082,87.50965253319302,84.19960345774052,84.0919099465268,82.84686105690969,77.37318367235349,76.90103913657781,69.33152288188606,63.437632329572,58.33514623051849,52.33798513491575,51.00558391156356,50.044963956995204,45.5232476719285,43.831323243261444,42.38616605405296,41.00634220589833,39.62863591402689,32.49730762627211,32.17568921802064,30.79484542750709,31.162438973574897,29.7206439228413,29.394378235372393,29.182215392407322,27.790391586112424,27.181792443734132,27.022822049853357,27.0421753609403,26.05586752036691,25.393573591781603,25.55254258645312,24.840513323096108,24.04192513135269,23.972988372237378,22.560815393350556,21.64939532510911,21.176882037633558,20.99567023913193,21.252323517370776,19.808786054207097,19.920344834618824,19.71098094770695,20.002508301318915,19.003745225903444,16.633428052779788,16.91856352954588,14.87020607196993,15.430263608962505,14.805704429746482,14.987719443702654,14.484026939019317,14.672354081509248,15.038097091716915,15.519077774713303,13.597389077268302,13.605648597378739,14.216766371111323,14.273474570264693,12.964567872212722,13.23128452167195,12.656619354008175,12.97594439951022,11.869211674217517,11.992595218620632,11.589413105407324,12.370814757343275,11.860586507108192,11.16328743965243,10.772954551765855,11.258173379838778,8.870872398676168,9.216279639667324,8.97350654664234,7.632774037315347,7.015870361299905,6.8964306875215176,5.069257554621506,5.229869700400958,3.1863566477862575,2.9786202062234524,0.2992975912406553,0.0
12.700000000000001,0.0,0.0,0.0,0.0,0.0,324.23437482343195,215.1873716325635,138.7449034272684,294.6506098466929,169.82471945135688,169.76458083983889,160.15735309382688,122.47588949517711,113.84322751508552,106.908628741932,101.39735929930718,90.51206071059725,89.92474990719444,87.25030616485228,84.92771513409342,83.7751709788989,83.50381245390429,77.05095002498463,75.4383488631476,68.1374551367844,64.42029155528867,56.880835570876016,53.6168195357639,49.98673130964631,50.20610630095085,45.82627702602959,43.20036166564854,42.28713182963195,42.134367789514016,40.38587071761257,33.6397281865149,31.988221556898555,31.164526633605107,31.40689461353989,29.77058752385889,30.58219032566118,30.11019100476093,27.600756299612467,28.077801864144888,27.615276403726718,27.4764442318071,26.475307476471905,24.943706454177295,24.78106928039113,24.238049777905463,23.45997143884891,23.689914070237442,22.581998882618645,21.25071377143124,21.18617876822333,21.130757019632423,20.732248834490697,20.244074160161286,19.48482796307773,19.552579824369822,20.26222264897005,19.166688294179473,16.452104135875416,17.124361487396598,14.422722276025905,15.062310015745838,14.795903345129512,15.393446372372821,15.076027264754796,15.044258582878916,15.112370684642912,15.606992276726723,13.902507760358795,13.683861118863042,13.83656014149099,14.251690700148332,13.336087763929598,13.016405464794804,13.199692980506722,12.893110851374276,11.775525532041755,11.861231459601692,11.940989424622398,12.025814600776826,12.101147830769037,10.89210789804719,10.990406202780314,11.133974993936674,8.955316101016418,8.963597576882604,8.935697949785492,7.880833655671179,7.098514807615695,6.732121250083384,4.8237271212078525,5.144006313726256,3.069922922996719,2.9785820244059993,0.3012549786611947,0.0
12.75,0.0,0.0,0.0,0.0,0.0,153.0431723963306,328.64589261076054,285.3227720528069,146.39098566312282,170.68489530975233,170.6524474871794,166.05830645404703,120.71372985605655,111.44940764327343,107.97259850927371,100.68654033195894,92.72080741680662,89.25334777307778,86.85242320252321,85.6781308367957,83.65260056783494,82.19164634526743,78.93968093759102,76.57702658783651,69.18462613157514,63.40151386773091,57.45037175605044,51.39100313175692,50.466040188443664,49.63820824172637,45.796984882075655,43.8421817485809,41.7370268706116,40.72021438937461,39.82431153076996,33.614786479884415,31.740809137435118,30.852073176943616,30.823860534950906,30.862788908257066,29.494601607164707,29.172316744592507,28.035635590711166,28.236242473309026,27.72322741814897,27.53284519172831,25.836235514073092,24.885663606348647,26.522884170183964,24.932391570347146,24.52279566435627,24.142736009171642,22.99975194988169,21.500454809602378,21.22989262081188,20.495613723918822,21.04603360250338,20.00020186281875,19.719343548330478,19.875899546421923,20.233839779344663,18.532374447294732,16.981554554247438,16.886520516841877,14.76636646126317,14.473875156387221,14.86942956319875,15.084659557518934,14.977407033530955,14.986022267516935,15.065687728954531,15.78278051036501,14.233095319773208,13.947504264860273,13.940539660847202,14.164787586288881,13.387945763830238,12.788830453102783,13.051728332655498,12.605139154276415,12.312875234392562,11.966008954158312,12.079442962021895,11.680989990727124,11.851218523779846,10.878951198337063,11.171667493794349,10.953945364302703,9.065046793772058,9.186975965609324,8.650890055328096,8.047973265629984,7.033627893585775,6.920350550252903,4.654525417712652,5.073973229347479,2.995964477910386,3.025394067710453,0.2892865240282929,0.0
12.8,0.0,0.0,0.0,0.0,0.0,336.65658433331646,131.6917387750626,120.70924774056016,288.1933798232508,174.41523777477698,172.49900637749542,165.3277807337881,121.65893927968045,110.74356061391349,107.64892316262849,100.60446028425761,94.37940859633056,89.64362591577063,85.27974546616673,85.64624280036472,86.22433220662218,84.75440760306986,77.57886538858071,76.57867471008427,67.87935510419695,63.377661288772934,59.0371000934625,53.16446491686236,50.23487190954222,50.30855061338157,46.422893859194915,44.010014053450234,41.61114547483464,40.836495215271206,40.40634676368513,32.75173776636542,32.15561421096901,30.40876545431625,31.362454970406855,30.144251341715986,31.134919017184245,29.72891255920617,27.46805183291476,27.99683126236269,27.727100571945815,27.91860028422146,25.784915252655445,25.818756495607303,25.170705808126932,25.08749717228807,24.368061269653296,24.27721631224858,23.89655408801311,20.873040490734923,21.254156410628436,21.037037843293962,20.792100543527933,19.536866596590823,20.31649364290739,20.086017463351205,20.669470933417703,18.269087361083844,17.096091081265588,16.97682128840175,14.529167596980114,14.992774397951708,14.501530458100335,14.803166348709238,14.818529596595459,14.729907521848393,14.69410815957399,15.313845013265317,14.272146063526824,13.943465439944697,13.725526261729044,14.47420784612756,12.847302092311764,12.681376075019486,13.090303166774959,12.752789184764886,12.076699440579372,11.996089996691722,11.892182944819359,11.71888620318422,11.786849657390238,10.609558356430504,10.882568248164569,11.123085586519686,9.016124623232328,9.00428135019242,8.944928135637284,8.007957753789562,7.128332749138226,6.740714667100216,4.791519813014189,5.01567694968185,3.1212614005823904,3.176078792879521,0.2856459668668751,0.0
12.850000000000001,0.0,0.0,0.0,0.0,0.0,151.95861791546196,281.8130079526719,290.69575667682795,141.15568016143928,170.47938213682485,166.61541818194797,164.88262508954722,122.66547884495317,110.56489251315742,106.73508874587658,102.37975075600552,93.41249003945339,89.1105841279071,86.74918504393429,84.5078366639677,83.21045944316887,84.35009442212804,77.93923481437513,77.32521675364663,67.83748054346894,64.58088267309505,57.992950369295286,52.825877947041434,50.91234660602153,50.90625018329146,47.06955742749319,43.78478921939176,41.61220277574296,40.87997789202786,39.91936008337817,33.00564445908434,32.48869596160053,30.603710351249827,30.997695623421837,29.673004752932698,30.287823272719287,29.070761223243604,28.2886560231638,28.409426986471917,28.836396886048774,27.50365493960177,25.914352132468675,26.04722153632852,25.67356390337444,24.958530387519506,24.218294733517645,24.902725359484,23.763302611900606,21.518799448343362,21.143581479485075,21.13335597602975,21.070064807050862,20.79524340928252,20.106211573727446,20.10161201960234,20.075736890586455,19.387455968075606,17.520131474503184,17.339471835071922,14.938436340135008,15.475301289655189,14.731365112829163,14.72851304530739,15.583051662296864,15.004775403194284,15.124615051301634,15.066441830355869,14.02281416657662,13.523897856245618,14.00063869258895,14.411875096597342,13.087063273990424,12.740890851134177,13.20388560404403,12.77441200868347,11.731675751973768,11.74443966994139,11.831834740505414,11.623184898157342,12.191589439195527,10.418322640024034,11.111589910386972,11.084539229883942,9.078079905757553,9.17600035226484,8.934606937667532,7.881968555780275,7.22241793545713,6.9999537372843665,4.795822836686389,5.078575616864401,3.193785809895066,3.1153956459987433,0.27713404317206913,0.0
12.9,0.0,0.0,0.0,0.0,0.0,337.81059819342846,119.0449147590071,162.24386921994807,286.7636399064884,168.67389387858194,171.13800778280253,164.4166685589931,120.31787146524461,112.01411056423697,106.81518144651858,102.70417410872491,92.12871854286213,90.3773058394364,87.00188055247453,84.63127853349185,83.33319567321996,82.64055585460602,77.48918528773655,76.06414634426325,67.82154216875642,64.24283247080976,57.655003100874936,53.27796012900548,51.18080782505535,49.686647656242485,45.676729552148,43.660766194948195,42.09847828269865,40.9701579566336,39.06019400776713,33.79012951134401,32.24439519451579,31.136889166786307,31.113165821354144,30.900352597039237,30.682769076929326,28.845505953119147,29.041897576866294,28.063747679116435,27.943927268391434,26.985299754773234,25.805647995145073,26.526006324220415,25.66103949168489,24.618532576729297,24.36822253207699,23.779456112397067,23.046724577550027,21.446907641947046,21.001342402995114,20.693527536616003,20.92025829452551,19.97720505400581,20.072428410579572,19.96386007486048,20.175565495955553,18.686261026496613,16.783334333940093,17.12704366240834,14.893821387061214,15.08743576450312,14.645252389300259,15.313631550738958,15.59165703188379,14.68932308118024,15.322773504069335,14.935977663984916,14.094504780577564,13.393665390450069,14.202736371363722,14.182726434480907,12.917891566501813,12.808316652427822,13.162865920491257,12.85284002866744,11.935583109630498,11.697954928983009,12.037332315556005,11.687153350205085,11.818533823148575,10.428484286647123,11.15646313897033,10.919435796549697,8.949506270666436,8.866296266126115,8.70245533042811,7.7626971295896805,7.180900446409224,6.8354384629724745,4.645685206144278,5.066200148288161,3.1662918005344145,3.0724835096193033,0.2711046110340039,0.0
12.950000000000001,0.0,0.0,0.0,0.0,0.0,230.11231719359643,305.0504190682764,311.11468065492795,153.36623572173676,175.05903358547062,171.59099657770957,167.47496034637027,122.74896074965447,111.02355019981934,108.1123609589832,100.96365878544927,93.37228425093328,89.27014353732923,87.01519804740981,84.70618013465995,85.74199054167552,82.28394794535231,78.77605870882445,77.46312231537341,68.6507920902185,64.46840565936975,56.867445029086824,51.79888379175409,50.47459919494125,50.875702287196454,45.70166595710311,43.60529997204719,42.49622307816889,40.60838312802146,39.21356231813121,33.47215844366893,32.207058347956355,31.25650949303069,29.669133948199878,30.478272583460072,30.46288151204884,28.812069440193973,28.204300476845045,28.400096094108775,28.35575572349752,27.78195305221591,26.856112775860154,25.916396190928715,25.375585815238793,24.84240370065934,23.573669908872333,23.42929316029318,23.438239062198935,21.479513077381576,20.972115629850332,21.380961207591945,21.271051640378968,20.417742067285793,20.252044468004076,19.778041209820213,20.224542242461737,19.017717529005928,16.741678411116435,17.462665781307454,14.90345740741501,15.265010031119242,14.95838420535162,14.957822319197176,15.017138399257693,14.829612340327587,15.309284088669537,14.711714016930024,13.92592119828284,13.772555108470058,13.946012056519717,14.609731036746462,12.900144382787381,12.779202048151461,12.787152354116616,12.740620480531453,12.148821641131061,12.221299999390677,12.34811919377762,11.697803714512256,11.924989634607064,10.623939350206394,10.981363258757622,11.06740664634208,8.95966874352417,9.064207432689914,8.829765624692204,7.674775250323663,7.017606822451212,6.89190722869366,4.612309842131467,5.147053478074119,3.1650081573188587,3.086074713181533,0.2719790017290276,0.0
13.0,0.0,0.0,0.0,0.0,0.0,291.03112523651976,256.7022834859881,205.62120529579556,293.88248271089725,169.76512323114991,173.45733302724963,166.55050319895054,120.77786462272975,112.34636507296874,108.40980858549122,102.20896266055463,92.84754276851571,91.98369220134225,87.17573732013251,85.58470703914455,85.4211261004991,83.06187068244625,79.21792522906698,77.85901579204162,67.63359206139948,63.25851701328009,58.34107643129055,52.14295285576335,51.948614095669484,49.3221901120266,45.96576071257463,44.86683917656437,41.22050567850316,42.47379956580942,39.82192061273355,34.190433970315894,32.292654388439416,31.453783973608765,30.839607402801583,29.74414507108583,29.992005968352064,29.17506574169862,28.46547660600238,28.291585608699375,27.683095808630934,27.554761240763984,25.587871338216026,26.008018269857637,25.539321060229888,24.704171227016907,23.81290497972122,23.471482790512916,23.120851123175132,20.7660598119886,20.446380311439167,21.05762949979091,20.694879580204116,20.083202180461395,20.326884635337446,20.384087020873114,19.44182069503321,19.10569744743289,16.90002849016737,16.99888335288456,14.845970290565605,15.438785515462365,14.742134602699817,15.017140990912738,15.102043445981781,14.90860319497756,15.173208359335373,14.667609072559005,13.872810339778619,13.613820432792707,14.130999454627068,14.3719612914661,13.202183058350634,12.86082210232385,12.6632917214193,12.726093958217483,11.996765892853391,12.30177892593075,12.447957851202728,11.841361939016934,11.880432618023818,10.503175816765602,10.659633492024458,10.698954806207263,8.771866136090381,9.173372688808627,8.59160220916454,7.514708464866291,6.990342587388912,6.698359097574217,4.556955586030436,5.178614831768274,3.124674602198969,3.156969565370017,0.279577887630795,0.0
13.05,0.0,0.0,0.0,0.0,0.0,151.567563740745,321.7200527727024,321.20761160128654,142.46070023519462,170.92937979843092,170.03397791776163,167.7486474815516,123.0357471988646,112.71620290337181,107.89909854254452,103.72625982772703,93.16750329898395,88.64653981978438,86.17126922211942,85.01164699124327,82.82466588295348,81.8161326376463,77.90521986276114,77.1806971540423,67.84463648107028,63.9367306663711,56.68453177113184,51.960540915661696,50.128025824679014,49.14131914275762,46.307746339574,43.33480217820067,42.48767337145565,41.00003157789014,39.191700666611126,33.25977707603391,31.824310551906052,31.032964922573065,30.955083006596944,29.496350240238392,30.188574456462213,28.27330068837046,27.103431239155842,27.90658995226185,28.188286920144577,27.983167458765806,26.01866467674522,25.601094867033268,24.56380432833501,24.83829853358147,23.904864357588515,23.40178309559326,22.78991030813244,21.569487723703674,21.049480605874592,20.762639382619376,20.929035681215662,19.42022252523129,20.319253998131188,20.379771019662897,19.820919192132752,19.30177915192341,16.265451143616826,16.72083002592308,14.733526522174873,15.465673115668562,14.950655990076346,14.938202784550407,14.98281853658619,14.850235886153639,15.008407784062975,14.710133384156427,13.639568590910262,14.029079375391374,13.749070251822316,14.034457789002328,13.118399974206303,12.861344004053146,12.73727879101299,13.129698388464746,11.839808718630303,12.143955346389205,12.35983720818511,11.598385084659217,11.825881210947598,10.510529808485257,10.765604386013383,10.966487633138465,9.094883744326811,9.380392124016659,8.72823551327927,7.4329858824964115,7.014341201248511,6.750789350009948,4.637563831146607,5.016162531671909,3.1476339047225608,3.135223024804507,0.2792579588983404,0.0
13.100000000000001,0.0,0.0,0.0,0.0,0.0,336.2476143835703,114.53887410476233,108.66340022446789,286.97699762528094,169.02856092562973,169.2871447671377,166.0198549746397,123.29660905048878,110.57000377295348,105.7871391841733,102.50373504351722,91.21089175399214,88.54570177763652,86.45945952715633,85.50868253880185,83.44557612733925,82.93948881944426,76.96867471283903,77.88211828928192,69.1388932453607,64.6114658205229,57.640539840265056,51.44820989526215,52.042328033811216,50.54931431944647,45.93557042561792,44.09079651852257,40.71640929261098,41.99147945201909,39.53772467326566,33.01789493050089,31.700786044391954,30.927845768316438,30.957204170441205,29.198716895916846,29.371539493946567,29.214736123928468,27.83033147180622,28.13073155792207,28.21949095743406,27.612534287484127,26.04812487044104,25.89706857809045,25.809301140308644,23.996607209069,24.298463072736425,24.02666106098419,22.971755035800367,21.578827389044534,20.6140346932413,21.030071990988624,20.255737252475146,19.449716934734578,20.045415474367683,20.33435409391706,20.402247233372826,19.069517582142655,16.578123156879254,16.826885346859623,14.391725923022548,15.131747983045317,15.268700902968506,14.61227728224957,15.224425728780023,14.92613719909875,14.880065194749397,14.739700528441338,13.979173986819056,13.975318413398178,14.22878913227143,14.264405409803874,13.118180285097912,13.183545133929456,12.45630592109165,12.99653385765491,11.721130371690522,12.197661288695357,12.367469987423746,11.925294944460342,11.867594359624427,10.630166156522947,10.551745819089438,11.104620458495146,9.058778997562944,9.274052254259422,8.750319439220224,7.453129088509742,6.9118833803877155,6.751651821338796,4.773866427915949,5.083360961300101,3.086619501607678,3.0479294071952867,0.27229492439188674,0.0
13.15,0.0,0.0,0.0,0.0,0.0,207.5756614634589,325.92508727551757,330.4965944386353,161.1440690907899,169.37629614484663,170.49716787940565,166.9764347784318,120.31697563350006,112.51087531104571,105.69697133467801,101.80034522830898,91.81824634198051,89.78091449860256,86.61446056108618,85.60160234838106,84.39612451780955,82.4840608016038,77.28522998045234,76.24241717623124,67.84694384965974,64.04564428886445,57.70124204280268,51.18223853138155,51.81268546444429,50.139928448629774,45.859382324553835,44.209702921350235,42.842650485311566,41.185839301106434,40.07870960344179,32.88190206234295,31.750749806092436,31.26692835569159,31.23554070685757,29.826347675172034,29.697434679559162,28.471316826436293,27.775997370973027,27.703469436389913,28.631764762542208,27.22635162098835,25.806927821141223,25.222173926970395,26.249846138850103,24.245501293111314,24.087890751882966,23.63770889869752,22.03609965283673,21.928096941514145,20.393884594013098,21.29051626936709,20.825499037082867,19.569970027205326,20.17506680805675,19.76890610753699,19.696549578713224,19.286172486240908,16.74615100874465,16.961668184422034,14.286290965162557,15.18316840820662,15.29178848425293,15.064822173271711,14.780353133545693,15.245954684770044,14.925030833441435,14.73810352325508,13.932929353202105,13.916877663414537,14.527651913770185,13.902232917595299,13.070752584674546,12.906386081315922,13.066284790627641,13.297918926943497,11.609541697384248,11.990337451131056,12.286896751286628,12.038382875391122,11.656167816487942,10.933969804578632,11.03052727846808,10.933314407383397,9.047711429938346,8.70432796126519,9.20443534263205,7.394582645582288,6.88248627722774,6.998730294302594,4.896018336579101,4.94103881858407,3.0714301074740664,3.226026052175259,0.2735922355047448,0.0
